71576,2244,932477313
1419,99,98886686
2954,99,51536195
3911,99,142607972
1702,99,179980953
4552,99,141537786
32572,99,13479121
3365,99,73177744
200542,99,13177668
27436,99,18367122
78529,99,13314822
196666,94,8308437
360772,96,9808182
37574,99,14631612
123018,96,10329089
151714,96,10171837
23816,99,13938277
128539,92,6611214
183420,94,8394785
1620,99,57153956
162906,99,13813762
119995,92,6606237
63994,99,13254612
16799,99,13389244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144933,4
98925,536
496994,8
110758,61
124436,127
426233,43
181114,23
4867,274
116663,729
-1,-1
-1,-1
110255,225
37176,28489
7722,1531
9819,3003
15495,80
8716,1117
62224,86
156779,360
2866,200
12701,1242
3626,1424
5874,3553
4078,1770
2197,645
96468,49
44777,117
10400,1148
640,5913
10633,354
764,4954
1237,4664
775,5012
73936,25
23450,594
8599,2044
109666,311
9099,1148
316299,31
24708,465
28617,937
18139,4796
17074,771
13998,609
126254,32
5175,21
1311,6680
6485,530
14811,154
5236,110
9158,650
8540,1177
13717,394
10021,757
505,240
-1,-1
12096,721
117059,160
179056,16
141695,101
12168,146
31476,106
6289,782
3628,1293
1989,439
133532,414
3682,298
34917,165
67590,1
12615,36
20916,970
8453,1200
4627,1093
78174,962
399078,277
9772,799
30262,2677
