69455,2211,760332209
1951,99,72886839
2957,99,46942181
3842,99,114022296
1935,99,145673946
5187,99,117138360
27302,99,13410714
3389,99,59398990
174163,99,13150914
63437,99,13603851
238330,95,9063433
171693,93,7923007
364503,91,6505716
60240,99,13613317
136935,90,5613258
126790,93,7918521
24793,99,13443912
126336,89,4853057
211234,90,5741954
1565,99,49560602
157577,99,13363331
113203,90,5472190
103220,94,7957942
62373,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147641,4
92218,477
598864,4
87127,60
126284,106
394566,38
154457,22
3958,247
216640,514
-1,-1
-1,-1
150020,136
6318,1531
7922,3000
67862,12
149243,330
2027,199
17507,520
3579,915
5327,3356
5031,1521
3616,387
83064,49
64030,70
9168,1079
387,5852
11195,293
801,4524
1311,4169
811,4568
64190,25
14368,411
7528,1969
89726,308
8180,1043
260274,31
46518,258
30461,810
16808,4542
14479,734
22525,380
3406,20
755,6414
8513,412
13344,128
19043,43
7305,507
15146,524
22508,200
417,217
6217,655
93518,148
136758,16
99758,101
15418,86
5838,417
5785,876
2877,259
116463,388
2613,298
24687,143
64867,1
12843,32
8501,965
11984,738
3488,1011
72221,920
356694,257
12683,536
33071,2408
