68912,2268,1026072654
1514,99,103123716
3091,99,53180937
3853,99,161729850
1642,99,197772888
4108,99,157666799
35249,99,13500748
3171,99,82822772
212721,99,13197564
31346,99,18525477
72706,99,13426129
175796,98,11990489
254471,99,13057821
34324,99,14858115
87460,99,13091157
120915,99,13103779
27667,99,14045686
114991,96,9851744
135625,99,13151943
1869,99,59166980
175586,99,13901655
121299,94,8149310
73016,99,13259959
14648,99,13497136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143518,4
101134,575
539622,8
114558,67
133609,127
453282,43
197852,23
4819,307
84703,931
-1,-1
-1,-1
75756,314
38695,35340
24815,682
8818,1531
9175,3177
32915,80
17677,1196
73758,86
167604,360
3463,200
11251,1713
4433,1457
6478,3556
3839,1849
2088,722
103052,49
49151,117
11572,1148
657,6051
12166,354
680,5350
1121,5067
688,5417
78377,25
26140,675
8956,2045
119754,311
10277,1148
347061,31
26235,465
30447,937
18535,4914
16050,855
15352,635
195184,32
5227,24
1476,7146
6031,571
16900,155
6132,110
7312,806
8342,1600
14918,394
13706,757
579,250
-1,-1
14613,765
133167,161
196457,16
138694,156
6661,335
39973,106
1882,946
8327,789
3524,1401
1700,529
143411,414
4026,302
40612,172
70625,1
13687,36
28460,970
6984,1452
3685,1357
84743,965
371279,343
8882,624
7359,1051
30930,2737
