75391,2244,951813179
1522,99,99604707
2988,99,52072406
3818,99,148946614
1702,99,184474538
4545,99,145226561
33985,99,13479451
3467,99,74572901
206717,99,13177668
28713,99,18413038
76218,99,13353254
203381,94,8308437
365178,96,10351457
39244,99,14631875
128311,96,10329953
159082,96,10329015
24684,99,13990338
133003,92,6695551
188895,94,8465460
1669,99,58239465
165500,99,13864467
124396,92,6606237
66677,99,13254632
15928,99,13425154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144256,4
102225,536
511265,8
114913,61
126981,127
434409,43
185762,23
5171,274
93189,847
-1,-1
-1,-1
119625,225
44349,28489
17229,657
7996,1531
10031,3014
21192,80
10551,1177
65743,86
159965,360
3121,200
13863,1242
3889,1424
6043,3556
3875,1820
2284,649
98370,49
45979,117
10726,1148
674,5913
11018,354
680,5238
1112,4953
686,5302
75471,25
25004,594
8788,2044
112818,311
9449,1148
326213,31
25156,465
29231,937
18688,4796
17642,771
14730,609
143912,32
5551,21
1433,6680
6499,530
15379,154
5484,110
9937,650
9711,1180
14070,394
11018,757
544,240
-1,-1
13141,721
122401,160
184847,16
147654,101
13645,162
33624,106
6811,782
3484,1343
2157,439
136542,414
3834,298
36586,165
68355,1
12932,36
22671,970
8658,1200
4611,1110
80263,962
392902,292
10343,799
30761,2677
