45748,2361,1109939081
1646,99,110848392
3256,99,55622245
3728,99,180486726
1590,99,200000000
3573,99,181335191
37947,99,13565065
2899,99,94665351
232324,99,13211183
36871,99,18547943
86797,99,13456024
194687,98,12136736
264726,99,13067426
39106,99,14874119
94690,99,13119431
140469,99,13117272
26757,99,14476244
132984,96,9944557
133298,99,13280617
1637,99,67330717
177132,99,14350304
137021,94,8253863
82120,99,13268406
16645,99,13628284
76542,93,7352985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142629,4
58067,970
53671,148
71323,134
145355,133
150328,177
147090,38
4869,340
49480,1372
-1,1304
-1,0
94300,319
51947,35340
22788,798
3928,2378
9456,3266
36898,110
21544,1409
86109,86
160585,396
1217,374
12493,1834
5406,1458
7264,3560
3775,1906
2448,730
111492,49
55194,117
12159,1174
764,6051
14202,354
756,5370
1347,5088
758,5438
122761,25
34066,18
28825,827
8445,2159
128113,314
11813,1196
393353,31
24702,517
31887,971
20154,4929
16655,892
18048,635
101770,186
4707,28
1278,8213
5875,588
20028,155
543,368
4380,1116
11224,1621
16546,394
18260,782
32354,140
611,269
-1,2
17267,765
161945,161
222413,16
162892,162
8764,441
48530,109
3345,971
9237,852
3369,1527
1659,578
154327,423
4301,302
41467,198
74058,1
15084,36
35953,973
6675,1537
4497,1360
88757,999
408284,343
5308,1080
8879,1051
31276,2811
