77102,2223,838225667
1571,99,89903268
3125,99,49187238
4845,99,120176223
1966,99,162167810
5194,99,129404341
30986,99,13455400
3651,99,67228490
194444,99,13159124
28079,99,17527872
265748,95,9227307
188303,94,8182159
392850,92,7025058
66026,99,13722374
161964,90,5635908
155861,94,8482227
21285,99,13804574
128933,90,5838969
173582,94,8096352
1761,99,51318090
156613,99,13718833
124627,90,5852128
101983,98,11920688
35805,99,13191234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145816,4
102242,494
685148,4
102620,60
130215,115
430889,38
170335,23
4842,254
113106,703
-1,-1
-1,-1
161910,167
23616,28489
7150,1531
9123,3003
98699,14
149600,360
2551,199
16958,795
6599,917
6163,3356
4279,1702
2084,621
92259,49
72536,70
10382,1108
578,5862
13313,293
862,4647
1415,4293
882,4696
70858,25
23830,484
8224,2044
103673,311
9301,1079
297405,31
51940,258
33299,810
17538,4713
15666,771
22748,413
89073,26
4619,20
1116,6668
7839,448
14916,137
22187,43
11437,522
18328,527
13855,368
8356,757
480,228
-1,-1
10043,721
117599,148
166175,16
129069,101
27021,105
6546,678
4772,1074
1847,420
127405,408
3392,298
31796,163
66418,1
12304,35
17444,970
8054,1183
4286,1076
79139,920
401585,257
14196,570
29824,2657
