72878,2250,963361401
1498,99,100001090
2999,99,52142722
3741,99,151149461
1683,99,186054435
4457,99,146905257
34116,99,13482145
3491,99,74928745
208295,99,13177668
29047,99,18419785
76823,99,13353254
204965,94,8308437
367566,96,10353637
39293,99,14641760
129512,96,10344935
156929,97,10836338
24956,99,14001606
133887,92,6725069
160225,99,13034502
1705,99,58239465
166504,99,13871503
123985,92,6707401
67466,99,13254632
16030,99,13427554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144167,4
102428,540
515061,8
116137,61
127848,127
436933,43
187233,23
5180,278
94356,847
-1,-1
-1,-1
111249,236
46208,28489
20941,662
8055,1531
10074,3014
22857,80
11215,1177
66857,86
160841,360
3172,200
14222,1242
3979,1424
6093,3556
3877,1826
2317,649
98970,49
46429,117
10836,1148
608,5913
11185,354
688,5238
1119,4953
696,5302
75841,25
25556,594
8790,2045
113745,311
9563,1148
328691,31
25285,465
29379,937
18836,4796
17772,771
14956,609
150286,32
5660,21
1448,6744
6512,530
15561,154
5565,110
10189,650
10056,1180
14195,394
11279,757
552,240
-1,-1
13416,721
123806,160
186249,16
149119,101
14692,162
34266,106
1852,573
6988,782
3422,1361
2202,440
137360,414
3871,298
37120,165
68615,1
13018,36
23260,970
8721,1200
4658,1110
80794,962
395466,292
8974,883
30925,2677
