74006,2244,944410239
1482,99,99525139
2992,99,51823840
3831,99,146900842
1698,99,182711371
4661,99,142929791
33475,99,13479451
3435,99,74199328
204619,99,13177668
28282,99,18379765
77982,99,13332226
201364,94,8308437
365270,96,9988911
38583,99,14631875
126456,96,10329953
156302,96,10328974
24827,99,13940380
131502,92,6667939
187447,94,8436878
1615,99,58239465
166433,99,13816267
122718,92,6606237
65720,99,13254612
16800,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144472,4
101050,536
506170,8
113498,61
125904,127
431560,43
184123,23
5059,274
92875,847
-1,-1
-1,-1
116552,225
41466,28489
7906,1531
9965,3014
19183,80
9595,1177
64492,86
158958,360
3039,200
13600,1242
3797,1424
5954,3556
4129,1770
2234,648
97630,49
45540,117
10586,1148
672,5913
10876,354
666,5238
1101,4953
675,5302
74919,25
24427,594
8680,2044
111524,311
9313,1148
322786,31
24983,465
29040,937
18468,4796
17405,771
14435,609
137468,32
5395,21
1396,6680
6487,530
15258,154
5398,110
9643,650
9224,1180
13937,394
10650,757
525,240
-1,-1
12768,721
120724,160
182806,16
145590,101
12456,162
32829,106
6591,782
3504,1330
2083,439
135355,414
3773,298
35890,165
67985,1
12817,36
22036,970
8596,1200
4596,1110
79450,962
405059,278
10198,799
30594,2677
