57991,2368,1146816711
1758,99,111968366
3558,99,56229118
3751,99,192802799
1578,99,200000000
3545,99,187428363
42101,99,13565420
3084,99,100097930
241739,99,13229085
41474,99,18552572
92482,99,13456118
205054,98,12455142
277725,99,13068777
41245,99,14917808
97492,99,13129296
146637,99,13153479
30098,99,14480243
138250,97,11099448
138779,99,13298358
1736,99,70520104
178893,99,14661029
144923,94,8753489
88414,99,13271546
19003,99,13643684
92677,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141829,4
44880,1238
49477,194
67500,159
151881,136
55689,337
83758,69
5577,343
51292,1371
-1,1304
-1,0
95064,338
61234,35340
20229,871
3561,2622
10134,3266
44777,110
18000,1719
96244,86
168479,396
86230,612
1171,374
12414,1890
6091,1458
7778,3560
3783,1937
2787,734
117712,49
59497,117
12330,1203
611,6051
15775,354
799,5483
1330,5203
778,5554
141432,25
48650,20
35911,827
8620,2185
137125,314
13667,1196
422332,31
25951,517
33526,972
21267,4929
17753,892
19918,635
132045,186
-1,0
-1,0
4955,30
1243,8269
5954,588
24108,155
620,368
4501,1176
6541,2830
17855,394
19081,782
29843,352
675,276
-1,2
19695,765
177087,161
237882,16
156888,218
11691,441
57053,109
4315,971
11005,852
3692,1540
1946,579
162840,423
4547,302
35670,256
76568,1
16047,36
42362,973
5098,1921
3925,1410
93456,999
422847,343
4684,1309
9776,1051
30265,2931
