69498,2215,767138449
1977,99,73595583
3038,99,47043349
3994,99,114261327
1982,99,146812596
5292,99,118004785
28673,99,13410749
3514,99,60331099
176456,99,13154844
66188,99,13603851
243312,95,9063683
175641,93,7923007
372225,92,6517961
61451,99,13623982
141405,90,5613258
133701,93,7925385
25609,99,13444505
128414,89,4903950
158055,93,7673184
1559,99,50205704
154981,99,13440745
115044,90,5552572
106234,94,7957942
63824,99,13074388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147296,4
93288,481
611528,4
89101,60
128300,106
399471,38
157192,22
3984,251
225102,514
-1,-1
-1,-1
151532,144
6425,1531
8015,3003
72117,14
151701,330
2115,199
16602,583
4128,915
5445,3356
5143,1522
3787,387
84418,49
65175,70
9357,1079
403,5852
11396,293
823,4524
1333,4169
836,4568
65380,25
16108,415
7760,1969
92065,308
8402,1043
266130,31
47300,258
30920,810
17232,4542
14739,734
22863,380
3547,20
829,6425
8506,412
13481,128
19530,43
7834,507
15632,524
23035,200
420,220
7293,655
97576,148
141601,16
104438,101
17113,86
6143,447
5834,881
2953,263
118690,388
2732,298
25731,145
64710,1
13152,32
9894,965
12036,769
3897,1011
73668,920
364028,257
13004,536
33390,2408
