76553,2226,848112124
1500,99,92516749
3159,99,49303036
4923,99,121260644
1961,99,163777895
5295,99,129854789
31740,99,13455950
3669,99,67689048
196392,99,13159124
28493,99,17532081
242651,98,12691552
190303,94,8182159
395962,92,7025921
67008,99,13722374
164044,90,5640458
158737,94,8498525
21696,99,13809609
130402,90,5879504
175995,94,8100232
1816,99,51322545
158838,99,13721924
126083,90,5854003
103683,98,11920968
36008,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145690,4
103679,494
693813,4
104269,60
131266,115
434770,38
172062,23
4967,254
115572,703
-1,-1
-1,-1
165572,167
26222,28489
7257,1531
9292,3003
102060,14
150976,360
2611,199
17707,795
6961,917
6280,3356
4287,1706
2091,626
93083,49
73380,70
10516,1108
607,5862
13551,293
877,4647
1435,4293
895,4696
71419,25
24677,484
8246,2044
104791,311
9455,1081
300905,31
52488,258
33631,810
17846,4713
15970,771
23461,413
96585,26
4778,20
1155,6668
7709,455
15147,137
22539,43
11072,543
18553,527
14062,368
8730,757
494,228
-1,-1
10482,721
119712,148
168665,16
131343,101
27914,105
6796,678
4185,1162
1813,429
128834,408
3448,298
32642,163
66598,1
12460,35
18081,970
8163,1183
4423,1076
79645,920
404831,257
13942,589
29998,2657
