55031,2339,1099203224
1630,99,110197266
3248,99,55548377
3737,99,178928878
1592,99,200000000
3531,99,180476663
37522,99,13564200
2956,99,94196485
231190,99,13211183
37024,99,18547540
87702,99,13456024
193851,98,12136736
263961,99,13067326
38779,99,14874119
94392,99,13119431
140635,99,13117267
26561,99,14474336
132493,96,9944507
133870,99,13279810
1677,99,66770651
175391,99,14348948
137244,94,8253863
81645,99,13268406
17679,99,13592424
192446,71,828784
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142735,4
57846,970
52607,148
70530,134
145073,133
149216,177
145951,38
4793,340
49064,1377
-1,1304
-1,0
95230,319
51094,35340
23293,788
6983,1849
9497,3266
36293,110
20855,1409
85086,86
159948,396
1485,374
12553,1834
5372,1458
7199,3560
3785,1902
2408,730
110762,49
54803,117
12161,1174
1126,6051
14293,354
752,5370
1339,5088
749,5438
120720,25
32635,18
28213,827
8430,2159
127438,314
11614,1196
390296,31
24581,517
31678,971
20013,4929
16579,892
17856,635
98595,186
4635,28
1267,8213
5909,584
19902,155
536,368
4316,1116
11147,1621
16389,394
18387,782
26553,140
602,269
-1,2
17039,765
160982,161
220777,16
161096,162
8475,441
47777,109
3220,971
9111,852
3484,1495
1653,575
153354,423
4278,302
40922,198
73834,1
14989,36
35374,973
6666,1537
4566,1360
88393,999
408361,343
4973,1080
8963,1051
31175,2811
