71787,2255,983496460
1459,99,100436738
3039,99,52325558
3571,99,156264426
1659,99,189695136
4278,99,151178555
34468,99,13486954
3544,99,75859320
211166,99,13177929
29717,99,18430451
78157,99,13353285
205578,94,8456064
363974,97,11553019
37621,99,14708519
122810,99,13034562
156307,97,11457028
25681,99,14009221
128212,93,7291495
148746,99,13056982
1776,99,58250104
169301,99,13874925
124341,92,6904852
68942,99,13257233
16177,99,13434104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144023,4
100506,556
522148,8
118649,61
129455,127
441725,43
190217,23
4834,294
83463,924
-1,-1
-1,-1
98083,257
32770,35340
21209,665
8208,1531
10217,3014
26038,80
13036,1177
68961,86
162663,360
3268,200
14757,1242
3993,1457
6202,3556
3905,1834
2303,663
100177,49
47231,117
11065,1148
583,5913
11507,354
701,5238
1134,4953
705,5302
76546,25
26736,594
8849,2045
115441,311
9761,1148
333715,31
25584,465
29694,937
19151,4796
18082,771
15420,609
162968,32
5563,22
1395,7068
6428,539
15986,154
5752,110
10661,650
7210,1600
14416,394
11750,757
529,250
-1,-1
14027,721
125646,161
189354,16
152795,101
16561,162
35917,106
3139,622
7382,782
3384,1385
1669,513
139132,414
3945,298
38357,165
69197,1
13197,36
24613,970
8836,1200
4540,1144
82061,962
400853,292
9170,883
31219,2677
