76719,2223,837696378
1568,99,89827911
3133,99,49178373
4807,99,120159305
1945,99,162105294
5151,99,129349338
30651,99,13455400
3624,99,67204444
193888,99,13159124
27959,99,17526425
265076,95,9227307
187936,94,8182159
391760,92,7024698
65695,99,13722374
161356,90,5635908
154883,94,8482227
22160,99,13727461
128529,90,5838969
174131,94,8015533
1747,99,51318090
160183,99,13642607
124218,90,5852128
101684,98,11870669
35748,99,13190634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145865,4
101801,494
682512,4
102085,60
129914,115
429746,38
169924,23
4809,254
112461,703
-1,-1
-1,-1
160884,167
22817,28489
7130,1531
9081,3003
97744,14
149175,360
2539,199
16706,795
6499,917
6142,3356
4262,1702
2073,619
92041,49
72250,70
10329,1108
582,5862
13233,293
853,4647
1410,4293
875,4696
70665,25
23534,484
8207,2044
103343,311
9258,1079
296375,31
51766,258
33217,810
17439,4713
15586,771
22599,413
86195,26
4571,20
1111,6668
7838,448
14926,137
22094,43
11301,522
18251,527
13807,368
8214,757
477,228
-1,-1
9907,721
116898,148
165460,16
128419,101
26719,105
6456,678
4760,1073
1827,419
127008,408
3379,298
31489,163
66333,1
12255,35
17225,970
8014,1183
4271,1076
79254,920
400397,257
14202,570
29827,2657
