69594,2268,1033806467
1493,99,104398028
3032,99,53628235
3852,99,162590689
1606,99,199642972
3878,99,159464771
35519,99,13501158
3121,99,83811991
213005,99,13200354
31642,99,18527593
73127,99,13427023
176801,98,11991459
254543,99,13058298
34590,99,14859000
87995,99,13091325
121499,99,13106769
27862,99,14054058
115931,96,9867901
135673,99,13155176
1833,99,59614806
176515,99,13907179
122012,94,8149390
73747,99,13260556
14788,99,13497736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143430,4
101666,576
542390,8
115375,67
134224,127
455046,43
195155,24
4887,307
84934,931
-1,-1
-1,-1
76644,314
39476,35340
25003,685
8954,1534
9217,3177
34154,80
18350,1196
74272,86
150639,396
3507,200
10265,1833
4486,1458
6523,3556
3808,1852
2086,725
103421,49
49426,117
11649,1148
565,6051
12276,354
687,5350
1134,5067
690,5417
82796,25
22885,779
8755,2070
120280,311
10087,1164
349268,31
25627,476
29306,968
18635,4914
15389,881
15517,635
171526,44
5253,24
1400,7309
6034,571
17269,155
6179,110
6895,836
8510,1600
14988,394
14169,757
585,250
-1,-1
14655,765
134441,161
197640,16
139352,157
7245,335
40709,106
1957,946
8470,789
3506,1410
1696,533
143609,417
4061,302
41287,174
70814,1
13765,36
29157,970
6987,1452
3624,1359
82656,991
373110,343
8402,694
7317,1051
30961,2737
