69333,2215,767113975
1975,99,73589596
3036,99,47041185
3979,99,114259025
1976,99,146805861
5267,99,118004785
28598,99,13410749
3498,99,60326154
176245,99,13154844
66050,99,13603851
242984,95,9063683
175378,93,7923007
371703,92,6517961
61325,99,13623982
141049,90,5613258
133280,93,7925385
25551,99,13443992
128184,89,4903950
157770,93,7672104
1559,99,50205704
154733,99,13440447
114824,90,5552572
106039,94,7957942
63913,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147318,4
93160,481
610852,4
88980,60
128177,106
399184,38
157031,22
3973,251
224730,514
-1,-1
-1,-1
150772,144
6418,1531
8001,3003
71957,14
151545,330
2111,199
16531,583
4110,915
5440,3356
5138,1521
3772,387
84334,49
65113,70
9339,1079
402,5852
11384,293
822,4524
1333,4169
835,4568
65329,25
15966,415
7736,1969
91913,308
8386,1043
265765,31
47250,258
30880,810
17211,4542
14719,734
22839,380
3537,20
827,6425
8505,412
13449,128
19498,43
7811,507
15602,524
23005,200
419,220
7266,655
97346,148
141330,16
104155,101
17021,86
6102,447
5825,881
2946,263
118539,388
2723,298
25655,145
64692,1
13131,32
9794,965
12007,769
3876,1011
73618,920
363594,257
12987,536
33348,2408
