61154,2368,1146816711
1842,99,111968366
3680,99,56229118
3972,99,192802799
1577,99,200000000
3683,99,187428363
43197,99,13565420
3238,99,100097930
245974,99,13229085
42706,99,18552572
94127,99,13456118
208280,98,12455142
281432,99,13068777
42805,99,14917808
99129,99,13129296
150138,99,13153479
31026,99,14480243
140810,97,11099448
140761,99,13298358
1815,99,70520104
182385,99,14661029
147743,94,8753489
90931,99,13271546
19643,99,13643684
98921,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141637,4
46094,1238
51072,194
69001,159
154324,136
57126,337
85440,69
5761,343
51579,1371
-1,1304
-1,0
98418,338
63521,35340
21449,871
3654,2622
10336,3266
46487,110
18862,1719
98099,86
170347,396
91957,612
1196,374
12761,1890
6283,1458
7856,3560
3820,1937
2904,734
118928,49
60321,117
12510,1203
617,6051
16077,354
806,5483
1335,5203
790,5554
145716,25
51896,20
37670,827
8688,2185
138897,314
14228,1196
428456,31
26109,517
33776,972
21418,4929
17888,892
20221,635
138657,186
-1,0
-1,0
5137,30
1282,8269
5973,588
27107,155
638,368
4638,1176
6807,2830
18106,394
19254,782
34470,352
703,276
-1,2
20259,765
180817,161
241843,16
163351,218
12261,441
59905,109
4532,971
11631,852
3749,1540
1998,579
164617,423
4593,302
36566,256
77085,1
16204,36
44158,973
5175,1921
3906,1410
94324,999
426982,343
5112,1309
9983,1051
30425,2931
