70971,2241,895347183
1467,99,94665289
3042,99,50300270
4126,99,135698880
1836,99,171982280
5218,99,133231286
32179,99,13471854
3551,99,70377713
197741,99,13173354
29555,99,17675547
85361,99,13252963
193763,94,8296549
362622,95,9155833
37558,99,14599730
119911,96,10318735
151513,96,9706757
21975,99,13904190
129428,91,6262248
181834,94,8160304
1752,99,54620662
161029,99,13782050
120824,91,6325432
92624,99,13049895
19487,99,13335362
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145205,4
98203,529
487347,8
107519,61
123501,126
444817,38
177617,23
4700,273
121600,703
-1,-1
-1,-1
123100,208
32455,28489
7545,1531
9634,3003
6662,80
5717,1117
106325,17
154518,360
2746,199
13921,1095
5097,1156
6529,3356
4038,1757
2183,633
95124,49
45046,114
10868,1108
583,5868
10314,354
814,4816
1307,4507
828,4871
72938,25
26688,484
8439,2044
107694,311
9850,1082
309978,31
47521,274
32094,851
17742,4793
16664,771
24660,416
119655,26
5001,21
1254,6668
7733,455
15659,137
23438,43
12251,543
7681,1174
13447,394
9492,757
482,240
-1,-1
11538,721
113576,160
174916,16
137729,101
6411,127
29994,105
7378,678
3833,1237
1892,436
131574,414
3591,298
33966,165
67118,1
12965,35
19678,970
8474,1183
4630,1076
81365,920
393590,273
10664,731
30275,2657
