57826,2368,1146816711
1756,99,111968366
3550,99,56229118
3730,99,192802799
1578,99,200000000
3539,99,187428363
42042,99,13565420
3069,99,100097930
241501,99,13229085
41410,99,18552572
92379,99,13456118
204913,98,12455142
277495,99,13068777
41093,99,14917808
97378,99,13129296
146391,99,13153479
30031,99,14480243
138128,97,11099448
138665,99,13298358
1732,99,70520104
178701,99,14661029
144794,94,8753489
88277,99,13271546
18961,99,13643684
92307,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141826,4
44826,1238
49397,194
67425,159
151760,136
55595,337
83644,69
5567,343
51272,1371
-1,1304
-1,0
94900,338
61091,35340
20175,871
3555,2622
10118,3266
44677,110
17938,1719
96148,86
168352,396
85866,612
1168,374
12383,1890
6083,1458
7775,3560
3781,1937
2785,734
117637,49
59445,117
12323,1203
611,6051
15751,354
799,5483
1330,5203
778,5554
141190,25
48467,20
35807,827
8615,2185
137019,314
13641,1196
422033,31
25939,517
33505,972
21259,4929
17739,892
19906,635
131670,186
-1,0
-1,0
4946,30
1240,8269
5947,588
23950,155
620,368
4495,1176
6523,2830
17837,394
19069,782
29454,352
674,276
-1,2
19655,765
176881,161
237599,16
156405,218
11659,441
56891,109
4299,971
10975,852
3685,1540
1942,579
162706,423
4543,302
35611,256
76533,1
16027,36
42270,973
5086,1921
3923,1410
93383,999
422608,343
4651,1309
9759,1051
30250,2931
