65678,2208,706861020
2615,99,63004781
2952,99,45748131
4172,99,104578008
2281,99,132711326
5399,99,110441078
38378,99,13202793
4255,99,51552383
175925,99,13122038
59588,99,13589171
227342,95,9059635
163175,93,7905749
347897,91,6501622
59764,99,13542378
127435,90,5586168
129968,92,6900897
23543,99,13423699
119487,88,4792749
202259,90,5501368
1802,99,46065075
149484,99,13342589
107593,90,5427119
98108,93,7794925
61329,99,13067338
-1,-1
-1,-1
-1,-1
-1,-1
148047,4
105010,413
571817,4
152938,32
125825,101
382732,38
147824,22
4588,216
-1,-1
-1,-1
-1,-1
133110,132
6066,1529
7582,3000
55260,9
143213,329
2012,190
18521,433
2786,787
5571,3237
4940,1505
3310,386
79953,49
61317,70
9859,1009
350,5852
10537,293
862,4352
1409,3992
889,4389
61292,25
7757,154
7845,1846
84886,308
7776,1037
252665,30
44367,258
29417,807
15856,4539
14365,714
23043,364
3415,19
739,5847
8566,409
13554,119
18009,43
6605,441
14895,499
21347,200
503,191
4149,655
84407,148
130275,14
143328,8
-1,-1
-1,-1
8484,659
2977,229
111637,385
2343,293
21042,130
64806,1
12204,32
8181,265
12433,659
3282,926
71886,905
340448,257
12176,529
43982,1969
