64566,2206,673743257
3121,99,58247229
3068,99,44570150
4759,99,96340539
2624,99,124230697
5468,99,106905303
33052,99,13174649
5370,99,46572295
174615,99,13114735
57591,99,13543038
222407,95,9047747
160101,93,7833282
342442,91,6369321
58929,99,13523154
123896,90,5567238
126577,92,6837970
24768,99,13372887
115988,88,4786370
201144,89,5296990
1840,99,45014539
150493,99,13290229
109276,89,5271022
95046,93,7783063
66158,99,13050810
-1,-1
-1,-1
-1,-1
-1,-1
148099,4
120262,362
559382,4
451080,9
123199,101
376577,38
147844,21
5513,189
-1,-1
-1,-1
-1,-1
136439,116
5924,1529
7404,3000
-1,-1
139919,328
1936,190
17992,433
2451,716
5515,3216
4995,1486
3496,363
87764,39
120182,32
10044,989
7999,782
15381,222
859,4315
1399,3954
885,4350
59688,25
7602,1837
82661,308
7980,1005
263141,27
43290,258
32366,744
16520,4438
14048,714
22587,364
3633,18
678,5816
8556,408
12662,119
23706,35
7565,363
15185,472
36899,109
520,185
4454,519
84837,141
138447,9
141585,5
9483,600
3120,210
108980,385
2238,290
19274,127
-1,-1
11900,32
12037,659
3941,763
90906,722
338241,252
13970,473
43065,1969
