73901,2250,973501901
1482,99,100058650
3012,99,52240841
3657,99,154001208
1662,99,188380949
4271,99,150353211
34430,99,13483774
3513,99,75527834
209955,99,13177789
29447,99,18421005
77612,99,13353254
205593,94,8371822
370479,96,10353855
37694,99,14696734
130954,96,10346087
155475,97,11333331
25336,99,14007976
134923,92,6758648
154617,99,13038862
1750,99,58250104
168046,99,13873705
124417,92,6786176
68525,99,13254632
16103,99,13431454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144065,4
101922,547
519315,8
117617,61
128772,127
439730,43
188963,23
5046,285
82588,924
-1,-1
-1,-1
105790,245
48798,28489
22472,663
8154,1531
10150,3014
24848,80
12218,1177
68014,86
161928,360
3229,200
14504,1242
3900,1457
6160,3556
3873,1831
2364,649
99632,49
46897,117
10985,1148
583,5913
11378,354
696,5238
1130,4953
702,5302
76249,25
26202,594
8815,2045
114709,311
9672,1148
331551,31
25448,465
29545,937
19018,4796
17937,771
15232,609
157946,32
5518,22
1380,7030
6415,539
15781,154
5692,110
10433,650
10468,1180
14340,394
11526,757
523,250
-1,-1
13778,721
125346,160
188031,16
151239,101
16200,162
35181,106
2648,622
7214,782
3390,1376
1856,487
138387,414
3906,298
37810,165
68947,1
13131,36
24055,970
8777,1200
4509,1144
81554,962
398574,292
9012,883
31113,2677
