73878,2268,1064230644
1538,99,107585200
3103,99,54338179
3849,99,169043262
1595,99,200000000
3655,99,170983082
34373,99,13563843
2987,99,88397470
218922,99,13210807
33720,99,18538025
78679,99,13455874
183268,98,12057652
257846,99,13061835
36282,99,14867352
90540,99,13097578
128036,99,13112117
29225,99,14119353
123064,96,9923135
125806,99,13272278
1733,99,62643924
185302,99,13921893
127670,94,8249068
76955,99,13266731
15238,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142882,4
71738,784
81474,83
81279,107
141719,127
246535,109
166633,31
4676,327
47720,1388
-1,-1
-1,-1
83112,319
44813,35340
23816,733
9609,1547
8974,3266
44848,80
17814,1369
78744,86
155146,396
847,374
10078,1834
4772,1458
6819,3560
3749,1876
2193,728
106376,49
51585,117
11645,1172
619,6051
13046,354
711,5350
1188,5067
718,5417
104538,25
21271,18
24576,827
8092,2159
123637,311
10966,1164
366072,31
23646,517
30351,971
19285,4920
15709,892
16501,635
74668,186
4149,28
1407,7373
5862,584
18859,155
496,368
4450,1053
9667,1621
15568,394
16754,782
610,255
-1,-1
15523,765
145601,161
208037,16
146588,162
7742,400
43846,109
2552,946
9295,792
3474,1448
1759,537
148015,420
4112,302
42955,176
72022,1
14267,36
32077,970
6497,1534
3552,1360
85002,999
387712,343
9634,746
7813,1051
30266,2808
