71840,2238,884329158
1478,99,93797868
3086,99,49915505
4239,99,133258075
1854,99,170157986
5346,99,131830936
33045,99,13457644
3533,99,70103334
198892,99,13165354
29361,99,17659827
85091,99,13252963
192415,94,8296549
360983,95,9152147
66385,99,13775118
123308,95,9199525
163218,94,8648721
22310,99,13833447
133336,91,5912086
180804,94,8114733
1726,99,54417825
162551,99,13734932
120489,91,6278699
93854,99,13042322
20216,99,13323562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145322,4
97389,529
484214,8
106555,61
122875,126
442530,38
176251,23
4635,273
120548,703
-1,-1
-1,-1
121478,208
30743,28489
7491,1531
9556,3003
4079,1117
104851,17
153722,360
2711,199
13489,1095
5623,1078
6471,3356
4101,1743
2167,629
94622,49
44725,114
10804,1108
615,5868
10202,354
811,4816
1296,4507
823,4871
72551,25
26174,484
8429,2044
106970,311
9763,1081
307648,31
47303,274
31933,851
17582,4793
16534,771
24373,416
111516,26
4954,21
1238,6668
7732,455
15618,137
23214,43
12011,543
7389,1174
13332,394
9307,757
477,240
-1,-1
11316,721
112368,160
173453,16
136278,101
29498,105
7240,678
3799,1234
1866,435
130856,414
3556,298
33625,165
66990,1
12864,35
19276,970
8398,1183
4545,1076
80967,920
391686,273
13919,606
30287,2657
