74140,2268,1064444741
1534,99,107585200
3105,99,54370029
3848,99,169151257
1595,99,200000000
3680,99,171011608
34480,99,13563843
2989,99,88443196
219368,99,13210807
33733,99,18538025
78918,99,13455874
183444,98,12057652
258456,99,13061835
36393,99,14867352
90674,99,13097578
128318,99,13112117
29270,99,14119353
123389,96,9923135
126121,99,13272278
1740,99,62643924
185820,99,13921893
128021,94,8249068
77099,99,13266731
15312,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142905,4
72034,784
81951,83
81615,107
142079,127
247096,109
167124,31
4699,327
47759,1388
-1,-1
-1,-1
83385,319
45028,35340
23980,733
9648,1547
8977,3266
45329,80
18031,1369
79008,86
155403,396
851,374
10170,1834
4839,1458
6837,3560
3750,1878
2203,728
106566,49
51720,117
11679,1172
608,6051
13083,354
714,5350
1187,5067
720,5417
105404,25
22061,18
24722,827
8115,2159
123846,311
11007,1164
367089,31
23689,517
30403,971
19326,4920
15743,892
16564,635
75848,186
4165,28
1413,7373
5866,584
18860,155
496,368
4474,1053
9740,1621
15611,394
16751,782
613,255
-1,-1
15611,765
146169,161
208603,16
147234,162
7812,400
44009,109
2572,946
9346,792
3484,1448
1763,537
148300,420
4122,302
42982,176
72100,1
14293,36
32197,970
6506,1534
3560,1360
85187,999
388459,343
9765,746
7915,1051
30289,2808
