76501,2229,873130440
1457,99,93755024
3062,99,49836844
4297,99,131213022
1851,99,169243778
5281,99,131617669
32796,99,13456234
3524,99,69764158
197559,99,13165354
29503,99,17551773
185081,99,13041996
191232,94,8296549
398344,92,7176308
66425,99,13762187
167246,90,5640571
163034,94,8522161
22102,99,13830720
132814,91,5902959
179415,94,8113949
1708,99,54088392
161376,99,13733408
120670,91,6202869
105799,98,12004839
33711,99,13209676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145361,4
100737,513
481559,8
105702,61
122300,126
440403,38
175086,23
5096,257
119080,703
-1,-1
-1,-1
127920,201
29566,28489
7409,1531
9511,3003
3256,969
103499,17
152962,360
2682,199
17938,835
5509,1078
6425,3356
4091,1742
2137,629
94187,49
44411,114
10734,1108
604,5868
10083,354
806,4816
1290,4507
816,4871
72242,25
25820,484
8362,2044
106354,311
9680,1081
305752,31
47134,274
31792,851
17445,4793
16402,771
24099,416
107718,26
5018,20
1201,6668
7723,455
15475,137
23020,43
11763,543
14219,689
13243,394
9132,757
473,239
-1,-1
11109,721
111321,160
172161,16
134955,101
29072,105
7144,678
3797,1229
1838,435
130093,414
3527,298
33449,163
66865,1
12752,35
18902,970
8347,1183
4509,1076
80562,920
402503,263
14403,589
30173,2657
