74693,2222,835327116
1526,99,89520306
3191,99,49108837
4546,99,119882107
1846,99,161656366
5010,99,129054699
29460,99,13455276
3408,99,66932517
190099,99,13159124
27179,99,17521739
260306,95,9227307
184516,94,8182159
384523,92,7023707
63699,99,13721526
157755,90,5635908
148178,94,8482227
21600,99,13714023
124753,90,5820053
170171,94,8008000
1694,99,51205679
156258,99,13636565
121770,90,5852128
100044,97,11344329
36205,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146271,4
99270,493
667705,4
99020,60
127641,115
422605,38
169604,22
4611,254
108774,703
-1,-1
-1,-1
154439,167
17518,28489
6987,1531
8815,3003
91829,14
146272,360
2443,199
15245,795
5758,917
5968,3356
4257,1692
1976,612
90354,49
70271,70
10055,1108
542,5862
12637,293
829,4647
1357,4293
850,4696
69600,25
21727,484
8082,2044
100877,311
9461,1043
289810,31
50754,258
32732,810
16942,4713
15257,766
22890,402
68840,26
4330,20
1041,6668
8453,416
14312,129
21540,43
10338,522
17710,527
13405,368
7402,757
453,228
-1,-1
9088,721
112929,148
160517,16
123037,101
24749,105
5989,678
4662,1071
1718,419
127260,391
3275,298
29687,163
65926,1
12005,35
15847,970
7859,1183
4058,1076
80358,920
393059,257
13503,570
29855,2657
