66108,2209,716382419
2571,99,63764229
2942,99,46091334
3956,99,108452417
2215,99,135116189
5556,99,110945890
24325,99,13404301
4130,99,52624324
172561,99,13135493
60086,99,13593771
229647,95,9063395
165071,93,7913509
351109,91,6502276
59632,99,13560783
129281,90,5596393
131631,92,6921601
23819,99,13427766
119784,89,4849211
205083,90,5502013
1791,99,46268728
150044,99,13356815
108867,90,5427319
99402,93,7795534
61308,99,13069128
-1,-1
-1,-1
-1,-1
-1,-1
148004,4
104711,418
576946,4
154200,32
126899,101
385130,38
149141,22
4521,221
-1,-1
-1,-1
-1,-1
137099,132
6114,1529
7650,3000
58609,9
144631,329
2048,190
18758,433
2863,823
5615,3237
4951,1508
3364,386
80529,49
61747,70
9943,1010
355,5852
10656,293
819,4468
1320,4110
833,4508
61910,25
13554,214
7857,1861
85851,308
7854,1037
249565,31
44751,258
29630,807
16025,4539
13926,734
22065,377
3480,19
771,5847
8523,411
13306,126
18175,43
7130,444
15098,499
21556,200
511,191
4486,655
86243,148
125784,16
108353,51
-1,-1
3626,338
8160,682
3028,229
112657,385
2399,294
21838,131
64770,1
12302,32
4482,914
11066,738
3108,990
72869,905
343578,257
12325,529
44414,1969
