73537,2244,944347058
1459,99,99524671
2970,99,51822651
3791,99,146862960
1680,99,182695263
4616,99,142928464
33297,99,13479451
3401,99,74193121
203927,99,13177668
28130,99,18379765
77677,99,13332226
200482,94,8308437
364083,96,9988911
38402,99,14631875
125851,96,10329953
155169,96,10328974
24635,99,13940380
130871,92,6667939
186800,94,8436878
1593,99,58239465
165796,99,13816267
122247,92,6606237
65439,99,13254612
16697,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144564,4
100695,536
504525,8
113037,61
125671,127
430701,43
183634,23
5012,274
92343,847
-1,-1
-1,-1
115522,225
40519,28489
7866,1531
9965,3014
18600,80
9277,1177
64106,86
158527,360
3017,200
13411,1242
3761,1424
5942,3556
4186,1770
2225,648
97430,49
45390,117
10555,1148
661,5913
10840,354
661,5238
1096,4953
672,5302
74750,25
24231,594
8643,2044
111157,311
9268,1148
321609,31
24942,465
28954,937
18424,4796
17337,771
14334,609
135629,32
5350,21
1386,6680
6486,530
15173,154
5376,110
9555,650
9097,1180
13896,394
10508,757
521,240
-1,-1
12651,721
120063,160
182136,16
144956,101
12088,162
32598,106
6541,782
3483,1329
2057,439
134998,414
3752,298
35711,165
67867,1
12788,36
21840,970
8567,1200
4557,1110
79199,962
403796,278
10134,799
30543,2677
