68912,2265,1014485930
1464,99,102028558
3032,99,53013126
3578,99,160954928
1622,99,195242967
4046,99,156959024
34540,99,13500743
3391,99,79014107
214346,99,13182459
30386,99,18518498
71704,99,13426110
172814,98,11981549
254908,99,13056270
35803,99,14793364
88434,99,13083247
127739,99,13060926
26498,99,14040753
119375,94,8582462
134893,99,13143858
1804,99,58955123
172651,99,13896820
124526,93,7296893
71058,99,13259679
14428,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143649,4
99589,573
532899,8
112571,67
132083,127
448680,43
194896,23
4721,305
84344,924
-1,-1
-1,-1
83006,290
36898,35340
23498,680
8529,1531
9064,3177
30343,80
15684,1196
72004,86
165503,360
3400,200
10695,1713
4230,1457
6365,3556
3802,1849
2103,713
102033,49
48371,117
11372,1148
614,6051
11901,354
671,5350
1099,5067
674,5417
77546,25
25065,675
8880,2045
118092,311
10082,1148
341792,31
25998,465
30186,937
18276,4914
15839,855
15051,635
183265,32
5371,23
1432,7146
6360,547
16581,155
5988,110
7077,806
7947,1600
14725,394
12602,757
558,250
-1,-1
14022,765
129868,161
193663,16
153814,110
6237,335
38546,106
1697,929
8021,789
3493,1395
1665,529
141669,414
4055,298
40505,165
70159,1
13494,36
26981,970
6891,1452
3579,1357
83797,962
366001,343
5061,176
7113,1051
30579,2737
