76322,2268,1081537967
1517,99,109160025
3073,99,55324989
3811,99,172694175
1597,99,200000000
3599,99,174950678
35287,99,13564141
2818,99,91647484
223369,99,13211183
34751,99,18538293
81154,99,13456024
187125,98,12058257
262443,99,13062225
37140,99,14872534
90992,99,13102803
131375,99,13117267
27570,99,14300322
126630,96,9929206
128396,99,13274004
1581,99,65944807
171049,99,14279985
130976,94,8252923
78459,99,13267926
15660,99,13528716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142823,4
54361,970
48628,148
67334,134
139374,133
145009,177
142132,38
4554,340
47868,1388
-1,-1
-1,-1
86812,319
47138,35340
20573,772
6617,1849
9146,3266
32542,110
18539,1406
81172,86
157096,396
887,374
11001,1834
4977,1458
6980,3560
3765,1885
2274,728
108008,49
52914,117
11812,1174
592,6051
13408,354
731,5370
1243,5088
728,5438
111593,25
26466,18
26104,827
8204,2159
124777,314
10937,1196
376210,31
24067,517
30888,971
19572,4926
16030,892
17050,635
85400,186
4355,28
1452,7373
5891,584
19149,155
509,368
4095,1113
10302,1621
15928,394
17606,782
575,269
-1,-1
16167,765
150934,161
213743,16
152745,162
7198,441
45471,109
2761,971
8628,852
3581,1448
1824,537
149653,423
4179,302
39441,198
72630,1
14550,36
33398,970
6543,1537
3779,1360
86230,999
394914,343
11010,746
8363,1051
30604,2811
