41845,2338,1089048562
1537,99,110108448
3123,99,55436544
3761,99,175341347
1594,99,200000000
3667,99,175178581
36168,99,13564155
2774,99,93540175
226578,99,13211183
35552,99,18539588
83565,99,13456024
189807,98,12059258
261032,99,13065567
37751,99,14874119
91553,99,13119431
135349,99,13117267
28172,99,14300322
128890,96,9937644
131769,99,13274004
1567,99,66672978
171150,99,14342192
133591,94,8253863
79858,99,13268166
16782,99,13584174
121688,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142820,4
55632,970
50400,148
68671,134
141531,133
146694,177
143695,38
4651,340
48160,1387
-1,1304
-1,0
90680,319
48530,35340
21579,786
6751,1849
9242,3266
33971,110
19350,1409
82974,86
158167,396
906,374
11734,1834
5407,1458
7055,3560
3805,1885
2336,728
109109,49
53682,117
11988,1174
688,6051
13636,354
737,5370
1303,5088
730,5438
115328,25
29470,18
26892,827
8334,2159
125788,314
11203,1196
382527,31
24280,517
31204,971
19716,4929
16225,892
17356,635
91219,186
4456,28
1474,7373
5896,584
19717,155
524,368
4170,1116
10644,1621
16115,394
18186,782
-1,0
586,269
-1,2
16707,765
155493,161
216738,16
156420,162
7570,441
46376,109
2969,971
8834,852
3645,1448
1849,539
151032,423
4223,302
39734,198
73122,1
14695,36
34131,973
6631,1537
4330,1360
87043,999
400504,343
4340,1080
8590,1051
30837,2811
