77248,2268,1087619630
1512,99,110107916
3086,99,55436013
3728,99,174976829
1595,99,200000000
3618,99,175178581
35687,99,13564141
2735,99,93382076
225029,99,13211183
35206,99,18538293
82403,99,13456024
188446,98,12058257
259078,99,13065567
37474,99,14873369
92853,99,13102803
133252,99,13117267
27948,99,14300322
127897,96,9936405
129958,99,13274004
1559,99,66664978
170475,99,14324857
132335,94,8253863
79183,99,13268166
16352,99,13528716
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142827,4
55085,970
49662,148
68129,134
140302,133
146029,177
143126,38
4625,340
47789,1388
-1,1304
-1,0
88746,319
47841,35340
20974,773
6713,1849
9206,3266
33329,110
19030,1409
82011,86
157680,396
895,374
10984,1834
5144,1458
7033,3560
3784,1885
2313,728
108633,49
53337,117
11860,1174
676,6051
13546,354
733,5370
1271,5088
728,5438
113626,25
28010,18
26595,827
8250,2159
125341,314
11109,1196
379504,31
24222,517
31069,971
19658,4929
16162,892
17245,635
88480,186
4428,28
1459,7373
5895,584
19297,155
519,368
4127,1116
10507,1621
16043,394
17720,782
-1,0
585,269
-1,2
16406,765
153525,161
215489,16
154676,162
7407,441
46006,109
2902,971
8760,852
3611,1448
1842,539
150441,423
4209,302
39621,198
72888,1
14634,36
33808,973
6560,1537
3892,1360
86647,999
397580,343
4946,1030
8478,1051
30734,2811
