68435,2215,767113975
1942,99,73589596
3003,99,47041185
3921,99,114259025
1938,99,146805861
5188,99,118004785
28141,99,13410749
3376,99,60326154
174783,99,13154844
65211,99,13603851
240817,95,9063683
173895,93,7923007
368620,92,6517961
60639,99,13623982
139304,90,5613258
130419,93,7925385
25226,99,13443992
126661,89,4903950
155819,93,7672104
1536,99,50205704
153010,99,13440447
113441,90,5552572
104784,94,7957942
63275,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147409,4
92444,481
605956,4
88331,60
127455,106
397282,38
156046,22
3929,251
221889,514
-1,-1
-1,-1
147653,144
6377,1531
7938,3003
69987,14
150626,330
2082,199
16180,583
3868,915
5390,3356
5075,1521
3687,387
83825,49
64675,70
9262,1079
397,5852
11304,293
811,4524
1325,4169
824,4568
64877,25
15371,415
7655,1969
90997,308
8307,1043
263487,31
46967,258
30721,810
17063,4542
14627,734
22709,380
3490,20
799,6425
8505,412
13221,128
19353,43
7567,507
15446,524
22816,200
414,220
6858,655
95860,148
139657,16
102322,101
16473,86
5886,447
5784,881
2906,263
117721,388
2691,298
25209,145
64721,1
13015,32
9284,965
11715,769
3682,1011
72791,920
360769,257
12842,536
33180,2408
