72693,2253,981188224
1456,99,100436738
3027,99,52304023
3558,99,156146617
1649,99,189580489
4268,99,151039752
34505,99,13485269
3526,99,75819017
210745,99,13177929
29642,99,18425248
77961,99,13353285
206380,94,8379928
371259,96,10451217
37838,99,14699689
122523,99,13034562
156622,97,11337240
25556,99,14009141
134367,92,6846160
151809,99,13045705
1767,99,58250104
168905,99,13874925
125068,92,6800576
68744,99,13257206
16149,99,13433404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144036,4
100246,556
521308,8
118321,61
129229,127
441123,43
189835,23
4815,294
83213,924
-1,-1
-1,-1
106969,245
32431,35340
20550,664
8184,1531
10194,3014
25632,80
12792,1177
68696,86
162418,360
3254,200
14668,1242
3972,1457
6190,3556
3876,1834
2356,655
100001,49
47120,117
11032,1148
582,5913
11471,354
699,5238
1133,4953
705,5302
76450,25
26565,594
8825,2045
115214,311
9730,1148
333033,31
25541,465
29642,937
19119,4796
18044,771
15359,609
161339,32
5554,22
1387,7068
6424,539
15925,154
5726,110
10594,650
7143,1600
14398,394
11691,757
527,250
-1,-1
13955,721
125288,161
188978,16
152345,101
16722,162
35722,106
2998,622
7337,782
3377,1384
1656,513
138907,414
3930,298
38147,165
69120,1
13175,36
24434,970
8819,1200
4524,1144
81910,962
400062,292
9117,883
31203,2677
