70823,2268,1048467154
1473,99,106351423
3054,99,53861014
3800,99,165527110
1598,99,200000000
3757,99,162811341
32966,99,13556613
2986,99,86380515
215543,99,13200594
32439,99,18533854
72680,99,13455874
178268,98,11992080
254656,99,13059586
34976,99,14865070
89522,99,13091590
123231,99,13109735
28128,99,14066218
118122,96,9914183
121248,99,13267380
1644,99,62508031
178703,99,13914460
124431,94,8232692
75163,99,13261255
14844,99,13506536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143292,4
82144,686
555818,8
80228,103
136859,127
253103,103
186207,26
4669,319
46146,1388
-1,-1
-1,-1
78433,319
41013,35340
23340,717
9054,1547
8716,3266
37219,80
15238,1369
75528,86
152154,396
3730,200
10674,1833
4573,1458
6623,3560
3793,1859
2110,727
104249,49
50058,117
11881,1148
613,6051
12503,354
693,5350
1156,5067
698,5417
89645,25
-1,-1
24462,779
8757,2070
121275,311
10336,1164
353885,31
25837,476
29565,971
18829,4917
15566,881
15809,635
181897,44
4563,26
1411,7324
5867,584
18207,155
6388,110
6602,863
8925,1600
15150,394
15278,757
584,253
-1,-1
14912,765
137533,161
200178,16
141412,158
8653,335
41650,109
2088,946
8754,792
3447,1431
1728,533
144464,420
4041,302
41632,174
71138,1
13923,36
30317,970
6796,1487
3558,1359
82929,999
377724,343
9291,719
7501,1051
31230,2737
