40610,2338,1089048562
1537,99,110108448
3117,99,55436544
3752,99,175341347
1594,99,200000000
3664,99,175178581
36086,99,13564155
2768,99,93540175
226420,99,13211183
35523,99,18539588
83461,99,13456024
189602,98,12059258
260852,99,13065567
37733,99,14874119
91370,99,13119431
135190,99,13117267
28145,99,14300322
128782,96,9937644
131583,99,13274004
1566,99,66672978
171001,99,14342192
133416,94,8253863
79800,99,13268166
16671,99,13584174
114425,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142825,4
55540,970
50327,148
68612,134
141339,133
146618,177
143638,38
4649,340
48101,1387
-1,1304
-1,0
90403,319
48489,35340
21459,786
6745,1849
9235,3266
33893,110
19310,1409
82876,86
158102,396
906,374
11645,1834
5326,1458
7054,3560
3804,1885
2333,728
109067,49
53663,117
11987,1174
677,6051
13629,354
737,5370
1298,5088
730,5438
115148,25
29287,18
26854,827
8328,2159
125741,314
11197,1196
382227,31
24272,517
31196,971
19710,4929
16219,892
17344,635
90861,186
4453,28
1471,7373
5896,584
19648,155
523,368
4167,1116
10617,1621
16110,394
18127,782
-1,0
586,269
-1,2
16691,765
155295,161
216598,16
156216,162
7547,441
46341,109
2964,971
8827,852
3643,1448
1848,539
150973,423
4221,302
39709,198
73108,1
14685,36
34096,973
6629,1537
4211,1360
87001,999
400204,343
4323,1080
8584,1051
30830,2811
