23552,2297,1088177299
1519,99,110107916
3090,99,55436013
3719,99,175340816
1594,99,200000000
3633,99,175178581
35757,99,13564155
2730,99,93540075
225309,99,13211183
35281,99,18538668
82654,99,13456024
188781,98,12059258
259361,99,13065567
37528,99,14873369
93204,99,13103803
133657,99,13117267
28028,99,14300322
128014,96,9937644
130188,99,13274004
1562,99,66664978
170003,99,14342192
132451,94,8253863
79344,99,13268166
16676,99,13530442
58735,29,12993
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142825,4
55217,970
49880,148
68257,134
140467,133
146213,177
143300,38
4643,340
47869,1387
-1,1304
-1,0
88940,319
47987,35340
20978,775
6725,1849
9210,3266
33462,110
19126,1409
82169,86
157769,396
896,374
11073,1834
5154,1458
7039,3560
3791,1885
2318,728
108718,49
53442,117
11893,1174
641,6051
13568,354
736,5370
1273,5088
729,5438
113960,25
28311,18
26660,827
8250,2159
125472,314
11149,1196
380074,31
24242,517
31102,971
19676,4929
16175,892
17278,635
88955,186
4439,28
1463,7373
5895,584
19346,155
520,368
4139,1116
10535,1621
16059,394
17700,782
-1,0
586,269
-1,2
16447,765
153974,161
215724,16
154822,162
7431,441
46108,109
2915,971
8776,852
3614,1448
1843,539
150563,423
4209,302
39543,198
72949,1
14648,36
33876,973
6573,1537
3913,1360
86700,999
398021,343
4234,1080
8407,1051
30756,2811
