70886,2260,1002582982
1470,99,101320247
3038,99,52818111
3575,99,159215583
1636,99,193208272
4096,99,155490474
34172,99,13500743
3491,99,77214948
213934,99,13178979
30142,99,18506562
71232,99,13426110
206358,94,8602083
261196,99,13053695
36027,99,14776254
88609,99,13081032
130002,99,13049388
26228,99,14026820
120646,94,8237593
136330,99,13128589
1783,99,58949118
171856,99,13885776
124696,92,7162465
70305,99,13258674
14346,99,13491466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143700,4
98738,573
529576,8
111604,67
131395,127
446562,43
193424,23
4658,305
83884,924
-1,-1
-1,-1
84347,284
35758,35340
23379,673
8361,1531
9007,3177
29177,80
14734,1196
71165,86
164626,360
3366,200
10478,1713
4166,1457
6316,3556
3824,1844
2170,697
101524,49
48086,117
11285,1148
616,5968
11789,354
669,5350
1090,5067
671,5417
77243,25
25735,648
8933,2045
117319,311
9978,1148
339260,31
25864,465
30011,937
18122,4914
15724,855
14897,635
177549,32
5305,23
1421,7102
6448,539
16388,155
5925,110
6975,806
7744,1600
14645,394
12262,757
546,250
-1,-1
13744,765
128512,161
192379,16
156225,101
16767,174
37805,106
1760,868
7914,782
3451,1395
1636,529
140808,414
4011,298
39824,165
69877,1
13399,36
26291,970
6841,1452
3505,1357
83259,962
363773,343
7020,1051
30417,2737
