73237,2252,980428068
1456,99,100398654
3027,99,52301277
3562,99,156013542
1648,99,189514206
4263,99,151030565
34490,99,13485269
3525,99,75806013
210662,99,13177929
29626,99,18425248
77930,99,13353285
206274,94,8379928
371083,96,10451217
37810,99,14699689
126091,98,12623937
156514,97,11337240
25534,99,14009141
135649,92,6759568
151731,99,13045705
1767,99,58250104
168830,99,13874925
125012,92,6800576
68761,99,13256646
16140,99,13433404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144042,4
100184,556
521129,8
118253,61
129193,127
440992,43
189758,23
4814,294
83132,924
-1,-1
-1,-1
106860,245
32352,35340
20317,664
8175,1531
10189,3014
25565,80
12725,1177
68620,86
162379,360
3249,200
14648,1242
3972,1457
6186,3556
3872,1834
2354,655
99968,49
47103,117
11024,1148
582,5913
11466,354
699,5238
1133,4953
705,5302
76429,25
26537,594
8823,2045
115159,311
9724,1148
332911,31
25535,465
29638,937
19107,4796
18036,771
15351,609
161044,32
5551,22
1384,7068
6422,539
15912,154
5724,110
10585,650
7134,1600
14394,394
11674,757
527,250
-1,-1
13940,721
125191,161
188896,16
152239,101
16696,162
35670,106
2964,622
7330,782
3393,1381
1656,512
138862,414
3928,298
38118,165
69113,1
13170,36
24406,970
8816,1200
4528,1144
81889,962
399887,292
9107,883
31194,2677
