71126,2218,794030437
1740,99,80484932
2971,99,47951188
4224,99,115797547
1924,99,152809570
5160,99,122089593
29411,99,13425583
3346,99,63249289
181951,99,13154844
35180,99,15489494
249118,95,9156584
175638,94,8171575
373119,92,6742424
61257,99,13681826
146746,90,5630338
135517,94,8309800
23244,99,13559316
114334,90,5700714
161218,93,7859954
1636,99,50310566
153747,99,13533236
115080,90,5785638
110279,94,7992546
42091,99,13143880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146796,4
96123,483
630474,4
92171,60
131516,106
407044,38
161603,22
4178,253
236868,514
-1,-1
-1,-1
143244,161
6657,1531
8333,3003
78999,14
155582,330
2235,199
12589,795
4646,917
5630,3356
4217,1664
2780,484
86410,49
67036,70
9556,1092
470,5862
11803,293
860,4524
1389,4169
870,4568
67069,25
18161,466
7807,2013
95885,308
8792,1043
274734,31
48639,258
31620,810
17888,4542
15312,734
21708,402
3848,20
918,6514
8418,416
14249,128
20343,43
8437,507
16559,524
12651,368
6331,564
434,221
7411,721
103145,148
148542,16
110647,101
19893,102
5233,623
5341,955
3169,269
122219,388
2967,298
27001,153
64935,1
13611,32
12706,970
7397,1180
3858,1076
75757,920
374562,257
13369,536
33020,2448
