53566,2368,1145560670
1691,99,111887407
3397,99,56153479
3486,99,192145494
1578,99,200000000
3351,99,187339873
40682,99,13565420
2822,99,99981490
236543,99,13228908
39771,99,18552308
90043,99,13456024
201158,98,12455142
273047,99,13068777
39932,99,14915264
95422,99,13129296
142152,99,13153469
28962,99,14480243
135237,97,11099392
136032,99,13298358
1637,99,70469428
173954,99,14660969
142410,94,8572549
86206,99,13271546
18021,99,13641297
83128,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142020,4
43450,1238
47386,194
65701,159
148952,136
54231,337
81420,69
5358,343
50720,1371
-1,1304
-1,0
91749,338
58367,35340
19072,869
3418,2622
9907,3266
42481,110
16832,1719
92910,86
165646,396
78954,612
1132,374
11653,1890
5815,1458
7637,3560
3773,1931
2678,734
115996,49
58168,117
12053,1203
614,6051
15253,354
780,5483
1299,5203
763,5554
135712,25
44013,20
33226,827
8512,2185
134339,314
13059,1196
413843,31
25581,517
33085,972
20940,4929
17441,892
19353,635
122682,186
4757,30
1200,8269
5919,588
21866,155
596,368
4323,1176
6194,2830
17484,394
18742,782
24679,352
637,276
-1,2
18779,765
172461,161
232832,16
151691,218
10841,441
53459,109
3976,971
10237,852
3572,1540
1865,579
160290,423
4471,302
34205,256
75764,1
15778,36
39972,973
4935,1921
3886,1410
91919,999
417722,343
4100,1309
9412,1051
29981,2931
