68209,2211,751386310
2092,99,70457267
2964,99,46699456
3824,99,113167399
1966,99,143479941
5214,99,115931122
26585,99,13409872
3458,99,58189437
172327,99,13150914
61988,99,13602379
236195,95,9063433
170330,93,7923007
360885,91,6505393
59409,99,13613317
135227,90,5611578
123605,93,7861283
24456,99,13441611
124588,89,4853025
209661,90,5669636
1595,99,48893715
155475,99,13361985
112359,90,5470420
101940,94,7957942
62283,99,13072178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147763,4
98583,449
592606,4
158360,32
125196,106
391930,38
152959,22
3868,247
212308,514
-1,-1
-1,-1
146612,136
6265,1531
7835,3000
64226,12
147993,330
1977,199
16746,520
3510,864
5272,3356
5000,1518
3556,387
82289,49
63269,70
9086,1079
380,5852
11004,293
796,4524
1295,4168
803,4566
63585,25
13954,376
8204,1864
88669,308
8054,1043
257262,31
46012,258
30200,810
16578,4542
14275,734
22285,380
3330,20
739,6414
8507,412
13323,128
18740,43
8556,447
14728,524
22189,200
437,210
5765,655
91593,148
133864,16
96892,101
14103,86
5617,387
6295,828
2906,251
115324,388
2541,298
24435,135
64858,1
12683,32
7678,965
11681,738
3366,1011
71649,920
353209,257
12764,529
34310,2353
