73351,2222,830808257
1516,99,88798830
3087,99,48958553
4394,99,119782364
1821,99,160726754
4989,99,128158219
29023,99,13453552
3345,99,66349555
188096,99,13159124
26777,99,17511432
257567,95,9227307
182397,94,8182159
380607,92,7021448
63329,99,13706886
155348,90,5630338
145421,94,8392778
21571,99,13697584
121792,90,5789208
168982,94,7996576
1692,99,50825826
154613,99,13626369
120242,90,5849428
100427,97,10786983
36657,99,13176984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146418,4
97984,493
660443,4
97320,60
126576,115
419077,38
167751,22
4494,254
106506,703
-1,-1
-1,-1
150745,167
13798,28489
6924,1531
8687,3003
88690,14
151083,349
2394,199
14452,795
5442,917
5888,3356
4248,1686
1987,600
89467,49
69389,70
9878,1108
525,5862
12400,293
878,4524
1433,4169
891,4568
69084,25
20954,484
8020,2044
100240,308
9303,1043
286411,31
50199,258
32461,810
17920,4606
15010,766
22577,402
60384,26
4208,20
1006,6653
8448,416
14264,129
21282,43
9785,522
17503,524
13208,368
7013,757
456,226
-1,-1
8669,721
110657,148
157820,16
120198,101
23638,105
5699,678
4641,1066
1701,415
126380,388
3222,298
28745,163
65645,1
11881,35
15164,970
7738,1183
3998,1076
79581,920
389182,257
13987,536
29857,2654
