68423,2267,1020728207
1493,99,102212082
3061,99,53017081
3760,99,160967272
1627,99,196469390
4095,99,156959660
34805,99,13500748
3156,99,81818587
215740,99,13182459
30617,99,18518498
72077,99,13426110
173937,98,11981549
256396,99,13056270
34136,99,14850205
89168,99,13083247
119488,99,13099629
27030,99,14041493
114541,95,9662221
135584,99,13144110
1836,99,58955123
173814,99,13896820
119122,94,8131508
71874,99,13259679
14519,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143601,4
100295,573
535380,8
113271,67
132635,127
450385,43
196003,23
4774,305
84877,924
-1,-1
-1,-1
73127,314
37516,35340
24027,681
8627,1531
9101,3177
31143,80
16350,1196
72505,86
166231,360
3425,200
10871,1713
4306,1457
6405,3556
3810,1849
2115,713
102365,49
48615,117
11424,1148
628,6051
11977,354
678,5350
1103,5067
679,5417
77825,25
25483,675
8909,2045
118710,311
10149,1148
343662,31
26091,465
30291,937
18378,4914
15928,855
15153,635
187713,32
5413,23
1453,7146
6366,547
16696,155
6037,110
7156,806
8105,1600
14798,394
12938,757
565,250
-1,-1
14239,765
130976,161
194631,16
154830,110
6362,335
38999,106
1781,929
8112,789
3521,1395
1676,529
142321,414
4088,298
40912,165
70337,1
13562,36
27478,970
6929,1452
3605,1357
84230,962
368065,343
7112,502
7201,1051
30698,2737
