70753,2259,994117537
1471,99,100579712
3045,99,52610934
3608,99,157813397
1657,99,191469384
4169,99,153532791
34369,99,13494528
3520,99,76605892
213206,99,13177929
29931,99,18499925
70934,99,13426110
206956,94,8487567
264796,99,13052245
36009,99,14767639
88077,99,13081032
131431,99,13043708
26008,99,14024326
128998,93,7355224
146056,99,13074705
1813,99,58366517
170781,99,13884773
124676,92,7058709
69742,99,13258674
15690,99,13451816
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143826,4
97976,573
526931,8
110729,67
130768,127
444824,43
192305,23
4606,305
83510,924
-1,-1
-1,-1
90246,272
34630,35340
22872,670
8309,1531
10272,3014
28111,80
14002,1196
70437,86
163988,360
3320,200
10310,1713
4078,1457
6269,3556
3879,1842
2201,685
101070,49
47782,117
11197,1148
597,5913
11695,354
707,5238
1149,4953
711,5302
76999,25
27616,594
8917,2045
116681,311
9906,1148
337310,31
25776,465
29881,937
19370,4796
17858,784
14716,635
172612,32
5264,23
1404,7095
6443,539
16254,155
5858,110
6923,806
7566,1600
14570,394
12031,757
539,250
-1,-1
14370,721
127551,161
191280,16
155185,101
17667,162
37172,106
3843,622
7742,782
3410,1395
1692,516
140226,414
3983,298
39271,165
69634,1
13326,36
25716,970
7456,1362
3723,1300
82793,962
362206,343
6929,1051
31389,2677
