73169,2268,1063158878
1515,99,107576246
3066,99,54316821
3824,99,168379676
1596,99,200000000
3639,99,170868878
33999,99,13563843
3081,99,88201441
217879,99,13210807
33527,99,18538025
78064,99,13455874
182793,98,11997559
257083,99,13061835
35941,99,14867352
90310,99,13097578
127810,99,13112117
28788,99,14118363
122573,96,9917808
126418,99,13271085
1712,99,62643924
183589,99,13921861
128515,94,8249068
77611,99,13266731
15055,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143179,4
70857,784
79847,83
80342,107
140696,127
245038,109
165266,31
4611,327
47965,1388
-1,-1
-1,-1
83893,319
44240,35340
23253,733
9451,1547
8906,3266
43275,80
17116,1369
78157,86
154908,396
830,374
11383,1834
4831,1458
6774,3560
3778,1869
2171,728
105891,49
51255,117
11671,1172
634,6051
12919,354
702,5350
1180,5067
712,5417
101653,25
18835,18
24162,827
8096,2159
123088,311
10767,1164
363094,31
23516,517
30161,971
19178,4920
15622,892
16295,635
71352,186
4098,28
1440,7373
5866,584
18812,155
493,368
4393,1053
9422,1621
15465,394
17103,782
600,255
-1,-1
15523,765
144293,161
206070,16
145077,162
7518,400
43312,109
2510,946
9163,792
3444,1448
1769,534
147166,420
4105,302
42819,176
71856,1
14191,36
31650,970
6564,1534
3732,1360
84684,999
387267,343
9683,746
7907,1051
30347,2808
