71031,2241,895467103
1468,99,94665289
3046,99,50300270
4134,99,135698880
1838,99,171982280
5236,99,133231286
31798,99,13476654
3555,99,70380113
197876,99,13173354
29565,99,17675547
85412,99,13252963
193869,94,8296549
362700,95,9155833
37589,99,14599730
120001,96,10318735
151666,96,9706757
22074,99,13904190
128545,91,6350368
181782,94,8175104
1753,99,54620662
161122,99,13782050
120893,91,6325432
92684,99,13049895
18837,99,13345162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145205,4
98274,529
487563,8
107580,61
123548,126
444973,38
177718,23
4704,273
121721,703
-1,-1
-1,-1
123237,208
32579,28489
7551,1531
9640,3003
6900,80
5829,1117
106442,17
154566,360
2747,199
13943,1095
5102,1156
6535,3356
4040,1757
2186,633
95173,49
45068,114
10877,1108
583,5868
10322,354
814,4816
1308,4507
829,4871
72972,25
26707,484
8447,2044
107752,311
9858,1082
310144,31
47533,274
32104,851
17752,4793
16679,771
24680,416
120232,26
5003,21
1252,6668
7735,455
15692,137
23462,43
12278,543
7708,1174
13454,394
9512,757
482,240
-1,-1
11550,721
113675,160
175034,16
137825,101
6665,127
30023,105
7385,678
3834,1237
1896,436
131621,414
3591,298
34009,165
67132,1
12970,35
19723,970
8480,1183
4630,1076
81394,920
393669,273
10673,731
30289,2657
