66777,2210,729020401
2411,99,65856670
3001,99,46287732
3916,99,110193011
2122,99,138206223
5599,99,113242142
25049,99,13408241
3860,99,54520038
170753,99,13146954
60775,99,13598553
232441,95,9063414
167407,93,7920887
355071,91,6503768
59948,99,13574618
131780,90,5608168
134393,92,6930934
23892,99,13437094
121934,89,4850321
208294,90,5505726
1703,99,47339713
152174,99,13359214
110795,90,5439992
99851,94,7956810
61782,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147966,4
101203,433
582608,4
155642,32
128173,101
387939,38
150624,22
4078,236
205497,514
-1,-1
-1,-1
141943,133
6176,1529
7716,3000
58863,12
146246,329
1916,199
18827,440
3203,823
5270,3337
4963,1513
3436,386
81248,49
62358,70
10073,1010
365,5852
10789,293
813,4479
1317,4122
831,4520
62585,25
12062,335
8033,1861
86987,308
7966,1037
252559,31
45285,258
29914,807
16248,4539
14054,734
21993,380
3233,20
757,6134
8517,412
13386,128
18379,43
7728,444
15381,499
21792,200
481,198
5065,655
88489,148
129109,16
96588,89
11593,86
4382,387
7555,727
3056,232
113905,385
2422,297
22718,133
64847,1
12439,32
5751,965
11294,738
3222,990
73824,906
347466,257
12495,529
44876,1969
