36970,2320,1088364609
1524,99,110108448
3097,99,55436544
3724,99,175341347
1594,99,200000000
3644,99,175178581
35800,99,13564155
2736,99,93540175
225510,99,13211183
35355,99,18539588
82872,99,13456024
188963,98,12059258
259678,99,13065567
37590,99,14874119
89739,99,13119431
134163,99,13117267
28053,99,14300322
128207,96,9937644
130461,99,13274004
1563,99,66672978
170253,99,14342192
132677,94,8253863
79464,99,13268166
16050,99,13573348
116009,52,130405
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142820,4
55294,970
49989,148
68339,134
140654,133
146298,177
143363,38
4646,340
47897,1387
-1,1304
-1,0
89222,319
48073,35340
21045,781
6726,1849
9217,3266
33550,110
19166,1409
82361,86
157841,396
896,374
11247,1834
5246,1458
7044,3560
3795,1885
2324,728
108798,49
53492,117
11925,1174
643,6051
13582,354
737,5370
1283,5088
731,5438
114257,25
28618,18
26715,827
8263,2159
125540,314
11163,1196
380637,31
24250,517
31134,971
19682,4929
16187,892
17290,635
89391,186
4440,28
1463,7373
5893,584
19435,155
521,368
4147,1116
10545,1621
16070,394
17841,782
-1,0
586,269
-1,2
16601,765
154278,161
215959,16
155178,162
7449,441
46161,109
2928,971
8788,852
3625,1448
1843,539
150643,423
4214,302
39595,198
72996,1
14656,36
33937,973
6610,1537
4001,1360
86776,999
398626,343
4262,1080
8440,1051
30778,2811
