54421,2339,1097638232
1619,99,110197178
3229,99,55547635
3722,99,178852830
1592,99,200000000
3589,99,179316724
37432,99,13564200
2942,99,94105145
230805,99,13211183
36871,99,18547540
87482,99,13456024
193869,98,12059258
263563,99,13067326
38696,99,14874119
94226,99,13119431
140245,99,13117267
28708,99,14327631
132268,96,9937644
134081,99,13279810
1668,99,66770651
175032,99,14348948
137674,94,8253863
81504,99,13268406
17607,99,13592424
190114,71,822995
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142757,4
57818,970
52414,148
70333,134
144856,133
148981,177
145726,38
4779,340
49028,1377
-1,1304
-1,0
96468,319
50829,35340
23165,788
6957,1849
9478,3266
35960,110
20722,1409
84945,86
159809,396
1497,374
12602,1834
5522,1458
7187,3560
3783,1902
2400,730
110573,49
54661,117
12142,1174
1120,6051
14128,354
751,5370
1340,5088
747,5438
120225,25
32252,18
28086,827
8425,2159
127301,314
11580,1196
389686,31
24544,517
31644,971
19987,4929
16537,892
17804,635
98018,186
4619,28
1311,8027
5909,584
19840,155
536,368
4306,1116
11114,1621
16361,394
18350,782
25263,140
600,269
-1,2
16999,765
160573,161
220404,16
160707,162
8368,441
47661,109
3207,971
9093,852
3481,1495
1656,573
153136,423
4272,302
40775,198
73768,1
14961,36
35245,973
6686,1537
4772,1360
88275,999
408131,343
4896,1080
8935,1051
31140,2811
