76879,2227,854364904
1516,99,92793494
3174,99,49479614
4717,99,123898948
1942,99,165218302
5370,99,130116321
32231,99,13456060
3639,99,68367358
197942,99,13159124
28812,99,17539951
183727,99,13041996
191764,94,8182159
395882,92,7173635
67612,99,13725280
165660,90,5640471
161112,94,8500277
22042,99,13809609
131722,90,5882264
177873,94,8100232
1834,99,51576718
160507,99,13721924
127084,90,5866373
104983,98,11920968
36275,99,13193826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145633,4
104759,494
700297,4
105556,60
132129,115
437523,38
173463,23
5048,254
117280,703
-1,-1
-1,-1
168372,167
27987,28489
7338,1531
9433,3003
104267,14
152039,360
2644,199
17388,835
6475,994
6350,3356
4304,1706
2118,626
93663,49
45322,111
10642,1108
575,5862
10094,351
842,4716
1393,4364
861,4768
71830,25
25284,484
8302,2044
105630,311
9566,1081
303339,31
46858,274
33847,810
18052,4713
16192,771
23920,413
102232,26
4881,20
1187,6668
7716,455
15348,137
22791,43
11421,543
18759,527
13161,394
8959,757
508,228
-1,-1
10851,721
121362,148
170651,16
133112,101
28555,105
6992,678
3823,1218
1801,435
129842,408
3496,298
33105,163
66757,1
12569,35
18556,970
8309,1183
4546,1076
80184,920
399873,263
14249,589
30144,2657
