50062,2368,1145480422
1644,99,111887407
3328,99,56153479
3340,99,192145494
1585,99,200000000
3320,99,187339873
39882,99,13565420
2674,99,99981490
233631,99,13228908
38749,99,18552308
89541,99,13456024
198446,98,12455142
269870,99,13068777
39519,99,14907314
93895,99,13129296
140054,99,13147782
28268,99,14480243
132677,97,11099392
134487,99,13298358
1572,99,70469428
170669,99,14660969
140214,94,8505938
84835,99,13271546
17395,99,13641297
75622,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142219,4
42605,1238
45789,194
64425,159
147187,136
53316,337
80140,69
5196,343
50454,1371
-1,1304
-1,0
89852,337
56553,35340
18159,869
3306,2622
9765,3266
41120,110
16084,1719
90896,86
164226,396
73725,612
1233,374
11388,1890
5804,1458
7523,3560
3761,1931
2601,734
114718,49
57443,117
11917,1203
662,6051
15019,354
755,5483
1319,5203
748,5554
132281,25
41382,20
31890,827
8450,2185
131318,314
12671,1196
407455,31
25338,517
32733,972
20702,4929
17201,892
19001,635
116437,186
4646,30
1308,8269
5907,588
21274,155
578,368
4219,1176
5944,2830
17195,394
18779,782
21542,352
618,276
-1,2
18525,765
168895,161
230040,16
148599,218
10422,441
51948,109
3832,971
9924,852
3477,1540
1789,579
158600,423
4422,302
33266,256
75226,1
15568,36
38724,973
4886,1921
4266,1410
91000,999
414468,343
3680,1309
9258,1051
29825,2931
