63204,2206,659824133
3444,99,55703841
3064,99,44229866
5117,99,92131324
2796,99,120791203
5428,99,105665953
32155,99,13174448
5612,99,45264024
172072,99,13114735
57862,99,13520568
219571,95,9047747
157735,93,7833282
338221,91,6367497
57810,99,13523002
121813,90,5567238
123982,92,6835085
24650,99,13362874
114151,88,4778320
198334,89,5287597
1907,99,44266870
150897,99,13263255
107462,89,5270942
93651,93,7782502
69130,99,13041960
-1,-1
-1,-1
-1,-1
-1,-1
148460,4
121440,354
551558,4
447040,9
121757,101
373089,38
145679,21
5788,181
-1,-1
-1,-1
-1,-1
130352,116
5815,1529
7286,3000
-1,-1
137974,328
1869,190
17397,433
4041,441
5453,3216
5149,1461
3388,363
86536,39
117623,32
9946,988
11567,580
15111,222
918,4188
1496,3825
948,4219
58736,25
7476,1837
81318,308
7804,1005
258702,27
42612,258
32019,744
16212,4438
13890,713
22302,364
3964,17
665,5816
8608,405
13097,107
23321,35
6793,363
14856,472
88235,31
530,182
-1,-1
82351,141
128962,9
137768,5
10310,556
3656,176
107458,385
2365,281
18104,126
-1,-1
11733,32
16656,482
9805,337
89457,722
333932,252
13765,473
49068,1770
