74069,2244,944410239
1487,99,99525139
2995,99,51823840
3825,99,146900842
1699,99,182711371
4664,99,142929791
33500,99,13479451
3434,99,74199328
204736,99,13177668
28299,99,18379765
78031,99,13332226
201524,94,8308437
365429,96,9988911
38614,99,14631875
126533,96,10329953
156467,96,10328974
24856,99,13940380
131605,92,6667939
187553,94,8436878
1616,99,58239465
166508,99,13816267
122794,92,6606237
65768,99,13254612
16814,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144473,4
101093,536
506377,8
113546,61
125948,127
431682,43
184207,23
5064,274
92915,847
-1,-1
-1,-1
116684,225
41588,28489
7909,1531
9971,3014
19263,80
9626,1177
64542,86
159005,360
3042,200
13625,1242
3802,1424
5956,3556
4133,1770
2234,648
97661,49
45553,117
10591,1148
664,5913
10879,354
666,5238
1102,4953
675,5302
74939,25
24450,594
8684,2044
111575,311
9319,1148
322927,31
24989,465
29049,937
18477,4796
17414,771
14443,609
137673,32
5399,21
1398,6680
6488,530
15262,154
5399,110
9669,650
9234,1180
13944,394
10670,757
525,240
-1,-1
12788,721
120791,160
182887,16
145677,101
12507,162
32860,106
6597,782
3506,1330
2083,439
135405,414
3774,298
35914,165
68008,1
12823,36
22058,970
8599,1200
4600,1110
79491,962
405234,278
10214,799
30608,2677
