63347,2206,660987604
3451,99,55715602
3062,99,44310599
5100,99,92363024
2779,99,121107671
5418,99,105876066
32224,99,13174448
5542,99,45501621
172343,99,13114735
57350,99,13532353
219841,95,9047747
157940,93,7833282
338676,91,6368409
57923,99,13523002
122109,90,5567238
124244,92,6836445
24511,99,13367693
114343,88,4778352
198641,89,5287670
1910,99,44314955
150765,99,13266648
107596,89,5270942
93786,93,7782522
66927,99,13046580
-1,-1
-1,-1
-1,-1
-1,-1
148383,4
121609,354
552392,4
447381,9
121876,101
373407,38
145892,21
5802,181
-1,-1
-1,-1
-1,-1
131077,116
5826,1529
7295,3000
-1,-1
138169,328
1873,190
17414,433
3849,465
5457,3216
5048,1473
3398,363
86648,39
117889,32
9960,988
11572,580
15143,222
917,4188
1498,3825
947,4219
58846,25
7475,1837
81456,308
7815,1005
259160,27
42691,258
32040,744
16247,4438
13911,713
22329,364
3965,17
664,5816
8601,405
13182,107
23353,35
6880,363
14892,472
88426,31
519,184
-1,-1
82608,141
130320,9
138144,5
10316,556
3674,176
107609,385
2234,286
18233,126
-1,-1
11744,32
16696,482
9636,346
89561,722
334401,252
13794,473
47455,1815
