66070,2208,711520794
2617,99,63179307
2962,99,45766558
4020,99,107086403
2247,99,133813834
5446,99,110695594
23686,99,13402793
4246,99,51850200
171536,99,13135028
59739,99,13592031
228261,95,9059635
163917,93,7913279
349123,91,6501926
59452,99,13554673
127982,90,5595963
130753,92,6904082
23654,99,13425249
119839,88,4828634
203367,90,5501368
1811,99,46068746
149011,99,13355689
108228,90,5427159
98565,93,7795205
61546,99,13067438
-1,-1
-1,-1
-1,-1
-1,-1
148025,4
105275,414
573871,4
153446,32
126289,101
383768,38
148381,22
4604,217
-1,-1
-1,-1
-1,-1
134833,132
6085,1529
7608,3000
56655,9
143812,329
2023,190
18596,433
2900,787
5597,3237
4954,1505
3333,386
80194,49
61489,70
9882,1010
354,5852
10589,293
866,4356
1412,3996
888,4393
61571,25
12744,158
7895,1846
85256,308
7807,1037
248470,31
44522,258
29497,807
15927,4539
14373,715
22610,370
3437,19
750,5847
8517,411
13216,126
18060,43
6803,444
14976,499
21426,200
508,191
4268,655
85107,148
123869,16
107391,50
-1,-1
13386,23
8195,677
2991,229
112053,385
2350,294
21359,130
64785,1
12254,32
4549,724
12513,659
3319,926
72337,905
341670,257
12236,529
44228,1969
