69429,2216,767652295
1973,99,73777173
3046,99,47050823
4024,99,114305210
2000,99,146937468
5326,99,118065897
28978,99,13410749
3559,99,60382649
177329,99,13154844
66551,99,13605460
244278,95,9063683
176447,93,7923007
373772,92,6518254
61832,99,13623982
142334,90,5613258
134642,94,7947629
25742,99,13446307
128798,89,4917300
158413,93,7675737
1578,99,50205704
155811,99,13442227
115416,90,5552572
106900,94,7957974
64248,99,13074388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147215,4
93688,481
613865,4
89479,60
128715,106
400426,38
157748,22
4020,251
226428,514
-1,-1
-1,-1
152739,144
6461,1531
8047,3003
73087,14
152311,330
2131,199
16710,583
4217,915
5466,3356
5129,1527
3839,387
84697,49
65428,70
9402,1079
403,5852
11436,293
828,4524
1342,4169
840,4568
65600,25
16634,415
7794,1969
92599,308
8444,1043
267312,31
47491,258
31030,810
17320,4542
14809,734
22942,380
3585,20
843,6425
8503,412
13559,128
19607,43
7884,507
15755,524
23143,200
422,220
7473,655
98366,148
142500,16
105170,101
17503,86
6300,447
5809,886
2996,263
119158,388
2765,298
26040,145
64722,1
13216,32
10288,965
12115,769
3938,1011
73944,920
365474,257
13061,536
33448,2408
