70854,2259,994683750
1475,99,100580291
3042,99,52647881
3621,99,157864628
1658,99,191591172
4175,99,153605631
34418,99,13494528
3513,99,76760980
213355,99,13177929
29950,99,18501471
70997,99,13426110
207064,94,8489616
263882,99,13052567
35761,99,14776254
88154,99,13081032
129333,99,13048848
26027,99,14025680
129122,93,7356336
145782,99,13076565
1817,99,58366517
170912,99,13885559
124018,92,7162465
69797,99,13258674
15667,99,13453016
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143795,4
98096,573
527314,8
110891,67
130887,127
445055,43
192448,23
4612,305
83557,924
-1,-1
-1,-1
83469,284
34819,35340
23033,670
8316,1531
10261,3014
28279,80
14119,1196
70532,86
164098,360
3329,200
10317,1713
4089,1457
6276,3556
3824,1844
2197,687
101141,49
47824,117
11210,1148
606,5913
11712,354
707,5238
1152,4953
711,5302
77041,25
27672,594
8908,2045
116760,311
9916,1148
337583,31
25784,465
29906,937
19381,4796
15645,855
14742,635
173382,32
5274,23
1406,7095
6443,539
16288,155
5870,110
6944,806
7600,1600
14586,394
12055,757
541,250
-1,-1
14411,721
127675,161
191438,16
155332,101
17808,162
37273,106
3909,622
7768,782
3416,1395
1699,516
140318,414
3983,298
39346,165
69685,1
13333,36
25815,970
7460,1362
3723,1300
82845,962
362393,343
6941,1051
31397,2677
