69992,2218,781959361
1813,99,77779591
3032,99,47390927
4177,99,115008763
1982,99,149831246
5299,99,119802395
28785,99,13424994
3534,99,61579102
180013,99,13154844
39958,99,14861359
247772,95,9071009
173965,94,8171575
371894,92,6660735
60397,99,13681826
145180,90,5614763
132902,94,8307324
24581,99,13501054
113763,90,5645649
159671,93,7816044
1622,99,50271777
154438,99,13496541
113742,90,5785598
108922,94,7973084
45530,99,13129161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146930,4
95389,481
623420,4
91046,60
130256,106
404210,38
160003,22
4150,251
232400,514
-1,-1
-1,-1
139816,161
6570,1531
8213,3003
76343,14
154284,330
2189,199
17050,583
4473,915
5552,3356
4348,1636
3336,432
85666,49
66307,70
9398,1092
420,5852
11643,293
845,4524
1368,4169
852,4568
66437,25
17967,435
7812,1996
94560,308
8642,1043
271710,31
48158,258
31401,810
17664,4542
15087,734
23332,380
3749,20
916,6425
8405,416
13888,128
20018,43
8187,507
16216,524
23525,200
3290,564
429,221
7895,655
101157,148
146075,16
108617,101
18853,97
6215,505
5483,929
3153,263
120963,388
2880,298
27190,146
64795,1
13451,32
11813,970
12307,769
4046,1011
74790,920
370765,257
13245,536
32819,2448
