71650,2220,809213807
1692,99,82513738
2957,99,48545502
4228,99,117948638
1864,99,156100078
4965,99,125521578
30072,99,13428419
3365,99,64210684
183626,99,13158024
30282,99,16430654
251477,95,9224037
178094,94,8178998
374966,92,6867926
61636,99,13699866
149972,90,5630338
138482,94,8387863
20959,99,13683709
115765,90,5757603
163414,94,7966324
1681,99,50350566
150916,99,13614446
117244,90,5790638
103952,95,9040188
38128,99,13163990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146647,4
97862,483
642778,4
94029,60
133298,106
411647,38
163991,22
4322,253
244694,514
-1,-1
-1,-1
148770,161
18383,2036
6765,1531
8480,3003
82790,14
157627,330
2296,199
13384,795
4958,917
5733,3356
4212,1673
1928,594
87609,49
67957,70
9719,1092
489,5862
12034,293
870,4524
1402,4169
884,4568
67867,25
19674,466
7954,2013
97794,308
8989,1043
279394,31
49269,258
31957,810
18223,4542
15550,734
22085,402
17574,22
4007,20
967,6514
8422,416
14094,128
20757,43
8984,507
16989,524
12876,368
8115,564
449,221
-1,-1
7922,721
106090,148
152142,16
114213,101
21842,102
5571,638
5139,990
2700,310
123802,388
3071,298
27022,161
65170,1
13862,32
13693,970
7558,1180
3843,1076
77151,920
380089,257
13684,536
33708,2448
