74885,2222,835327116
1520,99,89520306
3068,99,49108837
4578,99,119882107
1853,99,161656366
5029,99,129054699
29517,99,13455276
3419,99,66932517
190253,99,13159124
27211,99,17521739
260585,95,9227307
184745,94,8182159
384938,92,7023707
63850,99,13721526
157967,90,5635908
148593,94,8482227
21658,99,13714023
125039,90,5820053
170209,94,8008000
1698,99,51205679
156536,99,13636565
121782,90,5852128
100221,97,11344329
36288,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146214,4
99428,493
668566,4
99198,60
127779,115
422947,38
169822,22
4627,254
108998,703
-1,-1
-1,-1
154569,167
17910,28489
6997,1531
8833,3003
92174,14
146416,360
2448,199
15317,795
5803,917
5979,3356
4262,1692
1983,612
90441,49
70399,70
10070,1108
547,5862
12673,293
830,4647
1357,4293
851,4696
69669,25
21850,484
8078,2044
101004,311
9479,1043
290182,31
50833,258
32760,810
16964,4713
15280,766
22930,402
69835,26
4342,20
1049,6668
8460,416
14387,129
21576,43
10372,522
17736,527
13428,368
7424,757
454,228
-1,-1
9147,721
113157,148
160796,16
123131,101
24900,105
5988,678
4664,1071
1728,419
127410,391
3279,298
29795,163
65930,1
12029,35
15926,970
7869,1183
4068,1076
78880,920
393428,257
13530,570
29823,2657
