72824,2268,1062865968
1507,99,107559775
3052,99,54316821
3791,99,168376110
1596,99,200000000
3600,99,170692190
33818,99,13563843
3122,99,88106723
217276,99,13210807
33344,99,18538025
77789,99,13455874
182166,98,11997559
256351,99,13061835
35786,99,14867352
89976,99,13097578
127385,99,13112117
28590,99,14118363
121953,96,9916716
127131,99,13271085
1696,99,62643924
182756,99,13921861
128461,94,8248693
77580,99,13266731
14943,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143244,4
70421,784
79128,83
79908,107
140199,127
244318,109
164656,31
4580,327
48132,1388
-1,-1
-1,-1
83874,319
43801,35340
22991,733
9390,1547
8863,3266
42469,80
16778,1369
77817,86
154670,396
822,374
11525,1834
4828,1458
6750,3560
3773,1869
2155,728
105667,49
51085,117
11737,1172
623,6051
12860,354
701,5350
1187,5067
709,5417
100050,25
18527,18
23918,827
8118,2159
122834,311
10678,1164
361678,31
23456,517
30072,971
19106,4920
15596,892
16211,635
70531,186
4072,28
1427,7373
5866,584
19331,155
490,368
4377,1053
9320,1621
15416,394
17917,782
597,255
-1,-1
15477,765
143400,161
205145,16
144270,162
8348,400
43046,109
2523,946
9100,792
3432,1448
1763,534
146695,420
4105,302
42593,176
71707,1
14146,36
31454,970
6595,1534
3827,1360
84505,999
386512,343
9898,741
7842,1051
30519,2808
