69709,2263,1009956073
1459,99,101930894
3013,99,53010038
3533,99,160783080
1619,99,194538625
4023,99,156942061
34399,99,13500743
3491,99,77515771
213522,99,13182459
30285,99,18517629
71503,99,13426110
185592,96,10197891
254663,99,13056089
35970,99,14783444
88035,99,13083247
129153,99,13053618
26261,99,14040167
119875,94,8419698
134343,99,13142931
1795,99,58955123
172030,99,13896415
124660,93,7226257
70669,99,13259317
14352,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143675,4
99237,573
531480,8
112179,67
131806,127
447722,43
194283,23
4692,305
84295,924
-1,-1
-1,-1
82233,290
36480,35340
23741,674
8471,1531
9051,3177
29884,80
15311,1196
71674,86
165139,360
3384,200
10589,1713
4214,1457
6347,3556
3799,1849
2092,712
101832,49
48256,117
11338,1148
603,6051
11861,354
670,5350
1098,5067
672,5417
77412,25
24886,675
8924,2045
117761,311
10042,1148
340669,31
25940,465
30117,937
18205,4914
15800,855
14998,635
180781,32
5342,23
1419,7146
6356,547
16498,155
5969,110
7034,806
7861,1600
14702,394
12476,757
554,250
-1,-1
13899,765
129265,161
193112,16
153220,110
6174,335
38256,106
1645,929
7940,789
3474,1395
1658,529
141310,414
4042,298
40238,165
70061,1
13459,36
26717,970
6866,1452
3522,1357
83555,962
364942,343
7074,1051
30513,2737
